timestamp,persona_id,run_id,mitre_stage,technique_id,flow_count,unique_dst_ports,dest_port_entropy,tcp_ratio,udp_ratio,bytes_fwd_sum,bytes_bwd_sum,bidirectional_ratio,pkts_fwd_sum,pkts_bwd_sum,duration_mean,duration_max,iat_mean,iat_std,iat_max,syn_flag_sum,ack_flag_sum,fin_flag_sum,rst_flag_sum,psh_flag_sum,urg_flag_sum,down_up_ratio_mean,pkt_len_mean,pkt_len_std,pkt_len_max,init_fwd_win_mean,init_bwd_win_mean,fwd_psh_flags_sum,port_scan_score,ttl_variance,ip_fragment_flags,retransmit_count
2026-09-09T14:57:05.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.971,0.9949,0.0,18331.09,14664.87,0.6224,20,16,0.7173,2.1165,0.9997,0.2263,1.6785,0,2,0,0,0,0,1.1784,916.55,94.59,1084.66,9220.32,8353.67,0,0.0764,1.3653,0,0
2026-09-09T14:57:10.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,3,2,0.9183,1.0,0.0159,20476.52,18526.38,0.6551,21,19,1.3726,3.7428,0.9618,0.2156,1.6086,0,1,0,0,0,0,1.0685,975.07,448.32,1607.46,7889.87,8625.3,0,0.0869,0.5981,0,0
2026-09-09T14:57:15.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,2,2,1.0,0.9487,0.0419,20846.69,14766.4,0.6574,24,17,1.0572,2.4974,0.8872,0.195,1.4723,0,0,0,0,0,0,1.3768,868.61,228.42,1097.03,9801.02,5027.22,0,0.0688,1.0013,0,0
2026-09-09T14:57:20.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,6,2,0.9183,0.9879,0.0272,48408.84,36882.93,0.6604,42,32,1.5733,2.1012,1.2706,0.1287,1.6566,1,2,0,0,0,0,1.3063,1152.59,487.16,1954.43,8353.19,7534.68,0,0.0662,0.7764,0,0
2026-09-09T14:57:25.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,2,2,1.0,1.0,0.005,15427.58,10285.06,0.7201,18,12,1.2427,2.3458,1.1931,0.1219,1.5586,0,1,0,0,0,0,1.4597,857.09,185.32,1042.41,8436.06,6305.64,0,0.0993,0.7445,0,0
2026-09-09T14:57:30.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,6,2,1.0,1.0,0.02,46308.39,61744.52,0.626,42,56,0.8605,1.7216,0.8994,0.1841,1.4518,1,3,0,0,0,0,0.7381,1102.58,323.6,1655.93,7765.75,8522.45,0,0.062,0.0,0,0
2026-09-09T14:57:35.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,8,2,0.9544,1.0,0.0141,16677.15,14592.51,0.5981,16,14,0.5149,0.8653,0.9498,0.1859,1.5074,1,3,0,0,1,0,1.1219,1042.32,309.52,1438.1,9456.15,8815.97,0,0.0749,0.5989,0,0
2026-09-09T14:57:40.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.971,1.0,0.0,12552.34,9205.05,0.7032,15,11,1.3788,4.0337,0.8753,0.1964,1.4644,0,2,0,0,0,0,1.3121,836.82,260.3,1198.34,7836.06,9486.16,0,0.1146,1.1971,0,0
2026-09-09T14:57:45.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,4,2,0.8113,1.0,0.0034,14452.76,12646.16,0.714,16,14,1.3869,3.2921,1.1075,0.1166,1.4573,0,2,0,0,0,0,1.1134,903.3,157.63,1158.51,9403.34,6916.94,0,0.1103,0.7889,0,0
2026-09-09T14:57:50.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,1,1,-0.0,1.0,0.0115,2745.37,1830.25,0.7103,6,4,1.1574,2.872,0.9667,0.278,1.8008,0,0,0,0,0,0,1.3208,457.56,0.0,457.56,7261.06,9538.01,0,0.0329,0.7039,0,0
2026-09-09T14:57:55.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,8,2,1.0,1.0,0.0,79429.6,82739.17,0.7258,96,100,0.9346,1.4262,0.894,0.1228,1.2623,1,3,0,0,1,0,0.9507,827.39,306.91,1531.68,9084.01,7563.39,0,0.0994,2.3757,0,0
2026-09-09T14:58:00.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,3,2,0.9183,0.9712,0.0447,13847.76,9231.84,0.6192,15,10,1.3166,2.0464,0.7873,0.1741,1.3096,0,1,0,0,0,0,1.4588,923.18,160.79,1109.65,7019.29,8907.83,0,0.1034,1.5106,0,0
2026-09-09T14:58:05.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,4,1,-0.0,0.9576,0.0532,15085.48,10056.98,0.6242,12,8,1.206,1.7813,0.8046,0.1584,1.2798,0,2,0,0,0,0,1.4149,1257.12,474.26,1997.4,10367.37,6909.71,0,0.0,1.0581,0,0
2026-09-09T14:58:10.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,8,2,1.0,0.9884,0.0052,27395.67,28251.78,0.6155,32,33,0.7561,1.1446,1.0009,0.1419,1.4267,1,4,0,0,1,0,0.9484,856.11,248.89,1228.97,8726.39,9171.56,0,0.0938,0.6903,0,0
2026-09-09T14:58:15.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,8,2,0.9544,0.961,0.0513,39065.01,23601.78,0.5642,48,29,1.3229,2.0427,0.9331,0.255,1.6981,1,4,0,0,1,0,1.6165,813.85,229.27,1219.27,7978.51,8545.65,0,0.0775,0.2488,0,0
2026-09-09T14:58:20.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,6,2,1.0,0.9686,0.0499,11606.61,8704.96,0.586,12,9,1.3623,3.3668,1.0598,0.256,1.8277,1,3,0,0,0,0,1.2503,967.22,227.87,1261.74,6871.91,8350.54,0,0.0608,1.097,0,0
2026-09-09T14:58:25.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.971,0.9869,0.0449,34502.21,31544.88,0.6581,35,32,1.332,3.7833,1.1994,0.1669,1.7001,1,2,0,0,0,0,1.0889,985.78,334.47,1435.57,7847.67,9816.62,0,0.056,0.8025,0,0
2026-09-09T14:58:30.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,4,2,0.8113,1.0,0.0,16957.9,17805.79,0.6138,20,21,0.6549,0.9515,1.1393,0.1525,1.5968,0,1,0,0,0,0,0.9317,847.89,288.62,1318.9,8512.82,8318.28,0,0.1227,0.2789,0,0
2026-09-09T14:58:35.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,6,2,1.0,1.0,0.0162,39985.15,47601.37,0.6398,42,50,0.5185,1.2656,1.0398,0.1083,1.3647,1,3,0,0,0,0,0.8325,952.03,382.01,1663.59,6679.78,9324.42,0,0.0906,0.1744,0,0
2026-09-09T14:58:40.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.7219,1.0,0.0,31655.88,29281.69,0.702,40,37,1.1154,2.6932,1.031,0.2528,1.7894,1,2,0,0,0,0,1.0576,791.4,231.92,1184.32,9014.93,8461.75,0,0.1174,0.4916,0,0
2026-09-09T14:58:45.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,4,2,1.0,1.0,0.0113,19699.18,27086.37,0.6247,24,33,0.7601,1.4769,1.0261,0.1659,1.5237,0,2,0,0,0,0,0.7236,820.8,137.73,1007.7,8581.6,5491.04,0,0.0486,1.2916,0,0
2026-09-09T14:58:50.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,7,2,0.9852,1.0,0.0015,25976.59,22265.65,0.6334,28,24,1.1059,1.6963,1.2981,0.1899,1.8679,1,3,0,0,1,0,1.1609,927.74,264.73,1335.02,7068.86,8249.34,0,0.1593,1.3688,0,0
2026-09-09T14:58:55.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,4,2,0.8113,0.9613,0.0491,43985.4,31156.33,0.642,48,34,1.4747,3.4261,1.0939,0.2972,1.9855,0,1,0,0,0,0,1.3754,916.36,258.05,1247.13,8399.27,8462.1,0,0.1083,0.379,0,0
2026-09-09T14:59:00.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,6,2,0.9183,1.0,0.0238,46444.14,31822.84,0.6825,54,37,1.3654,1.7231,1.1638,0.2376,1.8766,1,3,0,0,0,0,1.4453,860.08,176.72,1065.71,8394.68,7748.75,0,0.1308,0.0,0,0
2026-09-09T14:59:05.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,4,2,1.0,1.0,0.0,22711.22,21764.92,0.7062,24,23,1.2403,2.4394,0.8976,0.1994,1.4959,0,2,0,0,0,0,1.0044,946.3,180.2,1196.87,7406.0,6897.86,0,0.0991,1.1827,0,0
2026-09-09T14:59:10.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,2,1,-0.0,0.9653,0.0523,9558.59,6691.01,0.6353,10,7,1.3002,2.7897,0.8885,0.2586,1.6643,0,0,0,0,0,0,1.3744,955.86,247.81,1203.67,6465.38,8918.62,0,0.0571,1.7519,0,0
2026-09-09T14:59:15.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,3,1,-0.0,0.9906,0.0309,19894.83,11368.47,0.5843,21,12,1.1987,3.2878,1.2369,0.2098,1.8662,0,1,0,0,0,0,1.6281,947.37,271.02,1293.86,8307.33,5913.32,0,0.0845,0.8775,0,0
2026-09-09T14:59:20.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,3,1,-0.0,1.0,0.0149,24817.87,20090.65,0.7174,21,17,0.8431,1.8471,1.0153,0.2742,1.838,0,1,0,0,0,0,1.218,1181.8,433.85,1676.33,7556.2,9453.36,0,0.062,1.1603,0,1
2026-09-09T14:59:25.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,6,2,1.0,1.0,0.0245,32193.94,17885.52,0.6877,36,20,1.1313,2.648,0.9973,0.1848,1.5516,1,3,0,0,1,0,1.7865,894.28,322.8,1337.89,8353.41,7723.36,0,0.1126,1.6444,0,0
2026-09-09T14:59:30.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,1,1,-0.0,0.9429,0.0352,6923.96,4945.69,0.5772,7,5,0.7181,2.1214,0.9108,0.1514,1.3649,0,0,0,0,0,0,1.2493,989.14,0.0,989.14,8086.07,9485.84,0,0.0531,0.707,0,0
2026-09-09T14:59:35.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,3,2,0.9183,1.0,0.0252,19273.84,22027.24,0.6947,21,24,1.5089,2.5171,1.4219,0.2692,2.2294,0,1,0,0,0,0,0.8597,917.8,348.44,1407.34,7042.25,8841.03,0,0.0868,2.0948,0,0
2026-09-09T14:59:40.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,3,2,0.9183,0.9964,0.0042,13609.96,18902.73,0.6594,18,25,0.889,1.9923,1.1087,0.3014,2.0129,0,1,0,0,0,0,0.7025,756.11,223.94,994.18,10279.9,7930.29,0,0.0597,0.9635,0,0
2026-09-09T14:59:45.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,7,2,0.5917,1.0,0.0006,26852.62,22249.32,0.6245,35,29,0.4807,0.9107,1.0347,0.1615,1.5194,1,3,0,0,1,0,1.1689,767.22,123.8,926.78,7578.39,7953.32,0,0.0593,0.9846,0,0
2026-09-09T14:59:50.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,9,2,0.9911,1.0,0.0225,56983.45,47938.46,0.7069,63,53,1.1851,2.3879,1.1068,0.2354,1.8129,1,4,0,0,1,0,1.1762,904.5,219.85,1335.73,8879.8,8407.58,0,0.0753,0.0,0,0
2026-09-09T14:59:55.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,8,2,0.9544,1.0,0.0119,54643.68,32200.74,0.6303,56,33,0.976,2.9017,0.8191,0.1978,1.4126,1,3,0,0,1,0,1.6715,975.78,288.93,1588.53,7810.57,8755.18,0,0.0752,1.4222,0,0
2026-09-09T15:00:00.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.971,1.0,0.0043,23160.89,19686.76,0.6274,20,17,1.4233,4.2119,1.2078,0.1642,1.7002,1,2,0,0,0,0,1.1408,1158.04,342.1,1712.01,7976.96,9458.22,0,0.1274,0.6483,0,0
2026-09-09T15:00:05.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,2,2,1.0,0.9897,0.0049,9710.26,6797.18,0.607,10,7,1.1598,3.1591,0.9339,0.1022,1.2406,0,1,0,0,0,0,1.4282,971.03,216.39,1187.42,7012.22,8073.27,0,0.0832,1.0721,0,0
2026-09-09T15:00:10.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.7219,1.0,0.0,33883.93,39692.6,0.5677,35,41,0.7584,1.1679,0.928,0.1098,1.2575,0,2,0,0,0,0,0.8525,968.11,172.56,1232.03,6740.45,8834.39,0,0.0826,1.5849,0,0
2026-09-09T15:00:15.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,4,2,0.8113,0.9838,0.0,17390.2,13042.65,0.7212,16,12,1.258,3.6268,0.8329,0.1141,1.1751,0,1,0,0,0,0,1.2833,1086.89,253.92,1402.51,8185.16,7452.76,0,0.0552,0.8625,0,0
2026-09-09T15:00:20.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,2,1,-0.0,1.0,0.0,16030.36,10686.91,0.6998,18,12,0.696,1.8469,0.8094,0.2014,1.4135,0,0,0,0,0,0,1.4714,890.58,114.23,1004.81,8753.42,9558.05,0,0.0267,1.4016,0,1
2026-09-09T15:00:25.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,4,2,0.8113,1.0,0.0,20360.04,12216.03,0.7061,20,12,1.1567,3.0581,0.978,0.1716,1.4927,0,1,0,0,0,0,1.6158,1018.0,503.97,1837.54,8815.83,8485.68,0,0.0716,0.7022,0,0
2026-09-09T15:00:30.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,1,1,-0.0,1.0,0.0,5853.77,5017.51,0.6512,7,6,1.1236,1.9043,0.8223,0.2454,1.5586,0,0,0,0,0,0,1.0808,836.25,0.0,836.25,7562.5,8370.54,0,0.0393,1.7073,0,0
2026-09-09T15:00:35.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,2,2,1.0,1.0,0.0118,9902.41,6601.6,0.699,12,8,0.5571,1.1474,0.907,0.1571,1.3783,0,1,0,0,0,0,1.3413,825.2,151.67,976.87,7769.38,6396.19,0,0.0754,0.4236,0,0
2026-09-09T15:00:40.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,3,2,0.9183,0.9591,0.0098,35247.63,26435.73,0.5949,24,18,1.4432,2.1048,0.9066,0.1146,1.2504,0,1,0,0,0,0,1.2935,1468.65,224.35,1771.4,8559.52,9362.09,0,0.0801,1.0638,0,0
2026-09-09T15:00:45.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,4,2,0.8113,1.0,0.0,8102.65,8102.65,0.635,12,12,0.6674,1.0705,1.0847,0.296,1.9728,0,1,0,0,0,0,0.9647,675.22,59.09,760.97,7505.56,8048.02,0,0.0794,1.1449,0,0
2026-09-09T15:00:50.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,3,1,-0.0,0.9871,0.0417,10274.51,8219.6,0.7287,15,12,1.0593,2.177,0.842,0.1523,1.299,0,1,0,0,0,0,1.1645,684.97,128.09,789.81,7744.77,8884.02,0,0.0698,1.1861,0,0
2026-09-09T15:00:55.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,2,2,1.0,0.9854,0.0124,12297.84,12297.84,0.6242,14,14,0.6357,1.3428,0.8505,0.2165,1.5001,0,0,0,0,0,0,0.9854,878.42,273.96,1152.37,8705.28,5975.29,0,0.0809,0.9717,0,0
2026-09-09T15:01:00.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,6,2,0.9183,0.9491,0.065,36062.51,36062.51,0.6093,54,54,0.5994,1.7146,0.7811,0.1309,1.1738,1,3,0,0,0,0,0.9883,667.82,114.59,890.9,7623.68,8203.65,0,0.0766,1.3372,0,0
2026-09-09T15:01:05.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,6,2,0.9183,0.9689,0.0436,25426.1,18363.3,0.6945,36,26,0.5082,1.0835,0.8233,0.0902,1.0939,1,2,0,0,0,0,1.3508,706.28,304.18,1306.01,6490.34,7664.83,0,0.0869,1.7175,0,0
2026-09-09T15:01:10.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,6,2,0.65,0.995,0.0049,29285.08,26356.58,0.634,30,27,1.1184,2.3727,1.0035,0.1682,1.508,1,3,0,0,0,0,1.0919,976.17,292.32,1274.28,7892.51,8561.89,0,0.0851,1.6005,0,0
2026-09-09T15:01:15.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,2,1,-0.0,0.916,0.0519,11483.41,7655.61,0.6704,12,8,0.9228,1.2326,0.9836,0.1682,1.4883,0,0,0,0,0,0,1.3403,956.95,379.66,1336.61,7854.27,9805.37,0,0.0268,1.4569,0,0
2026-09-09T15:01:20.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,4,1,-0.0,1.0,0.0382,30282.31,24604.38,0.626,32,26,1.2206,2.9336,1.0299,0.2041,1.6423,0,2,0,0,0,0,1.1946,946.32,329.1,1498.74,7311.67,7985.22,0,0.1128,1.3898,0,1
2026-09-09T15:01:25.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,6,2,0.9183,0.9757,0.0017,40996.6,22450.52,0.6872,42,23,1.2271,3.6689,0.9328,0.2562,1.7015,1,2,0,0,0,0,1.7605,976.11,258.75,1490.58,8866.5,8404.27,0,0.0757,1.4867,0,0
2026-09-09T15:01:30.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,4,1,-0.0,0.9948,0.0,14674.69,19566.25,0.6698,12,16,0.9669,1.8149,1.0463,0.219,1.7032,0,1,0,0,0,0,0.7206,1222.89,204.07,1391.1,8523.22,7935.08,0,0.0821,1.3614,0,0
2026-09-09T15:01:35.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,3,2,0.9183,0.9476,0.0298,14912.43,11598.56,0.6061,18,14,1.2683,2.951,0.9597,0.2721,1.7759,0,1,0,0,0,0,1.2829,828.47,296.62,1245.92,6096.32,8524.78,0,0.0852,1.0171,0,0
2026-09-09T15:01:40.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,4,2,1.0,1.0,0.0,19858.86,11584.34,0.6542,24,14,1.0338,1.8976,1.1132,0.2907,1.9854,0,1,0,0,0,0,1.6851,827.45,285.26,1202.78,7552.25,8551.58,0,0.0965,0.6083,0,0
2026-09-09T15:01:45.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,6,2,0.65,1.0,0.0,29584.39,18736.78,0.6558,30,19,1.1075,2.8851,1.06,0.2572,1.8316,1,2,0,0,0,0,1.5722,986.15,392.24,1694.36,9506.81,7775.86,0,0.1064,0.8513,0,1
2026-09-09T15:01:50.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,8,2,1.0,0.99,0.0225,44712.13,27945.08,0.6633,48,30,0.9844,2.2429,0.8257,0.2285,1.5114,1,4,0,0,1,0,1.5642,931.5,269.19,1250.46,8483.44,9762.37,0,0.0756,0.6758,0,0
2026-09-09T15:01:55.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,6,2,0.9183,1.0,0.0,11029.68,6433.98,0.6637,12,7,0.6373,1.0099,0.7983,0.178,1.3322,1,2,0,0,1,0,1.5019,919.14,195.65,1316.03,7249.9,8837.28,0,0.0902,0.8557,0,0
2026-09-09T15:02:00.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,11,2,0.9457,1.0,0.0,65056.98,38442.76,0.6136,88,52,0.978,2.058,0.8591,0.1263,1.2379,1,5,0,0,1,0,1.6666,739.28,240.15,1281.0,7213.13,8520.71,0,0.1414,1.2573,0,0
2026-09-09T15:02:05.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,3,2,0.9183,1.0,0.0,17515.28,18488.36,0.6085,18,19,1.378,2.054,0.9097,0.2212,1.5734,0,1,0,0,0,0,0.9174,973.07,308.9,1408.6,9065.51,8379.87,0,0.1372,1.0317,0,0
2026-09-09T15:02:10.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,3,2,0.9183,0.9813,0.006,29798.29,25283.4,0.6285,33,28,1.309,3.3999,0.9675,0.2753,1.7933,0,1,0,0,0,0,1.1656,902.98,229.14,1168.16,9331.34,6615.82,0,0.1123,0.601,0,0
2026-09-09T15:02:15.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,3,2,0.9183,0.9938,0.0189,11189.61,33568.82,0.6536,12,36,0.9178,2.5389,0.9097,0.1489,1.3564,0,1,0,0,0,0,0.333,932.47,160.54,1158.12,8480.01,8544.21,0,0.0817,0.8058,0,0
2026-09-09T15:02:20.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.971,1.0,0.0296,30747.84,19678.61,0.7036,25,16,0.6989,1.1728,0.8623,0.2333,1.5621,0,2,0,0,0,0,1.4747,1229.91,411.06,1722.98,7878.73,8592.38,0,0.0941,1.1098,0,0
2026-09-09T15:02:25.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,6,2,0.9183,0.9849,0.0299,23487.51,15658.34,0.6072,30,20,1.435,3.5223,1.0888,0.2926,1.9667,1,2,0,0,0,0,1.4513,782.92,182.8,1024.46,9847.38,8047.53,0,0.1059,0.2522,0,0
2026-09-09T15:02:30.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.7219,1.0,0.0208,25445.97,26173.0,0.6246,35,36,0.5895,1.2449,0.871,0.2162,1.5196,0,2,0,0,0,0,0.9472,727.03,152.3,984.32,7682.84,6975.14,0,0.0837,1.6636,0,0
2026-09-09T15:02:35.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.7219,0.9966,0.0289,19177.7,17259.93,0.6875,20,18,0.5928,1.5514,1.257,0.3005,2.1585,0,2,0,0,0,0,1.0775,958.88,118.22,1129.57,8180.43,9744.2,0,0.1183,1.081,0,0
2026-09-09T15:02:40.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.7219,1.0,0.0152,27874.25,19910.18,0.6839,35,25,1.5005,1.987,0.9861,0.101,1.2891,1,2,0,0,0,0,1.3778,796.41,102.52,902.11,9330.01,8886.68,0,0.0745,0.3011,0,0
2026-09-09T15:02:45.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,6,2,1.0,0.9941,0.0147,17124.25,14270.21,0.6597,18,15,1.0606,1.6347,1.1661,0.2334,1.8663,1,3,0,0,0,0,1.1377,951.35,421.73,1675.76,8222.57,8989.73,0,0.1264,1.3903,0,0
2026-09-09T15:02:50.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,0,0,0.0,1.0,0.0561,0.0,0.0,0.691,0,0,0.5998,1.1683,1.1895,0.1446,1.6233,0,0,0,0,0,0,1.1858,1033.82,0.0,1033.82,6873.69,9645.73,0,0.0,0.317,0,0
2026-09-09T15:02:55.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,4,2,1.0,0.989,0.0694,6999.74,4374.84,0.6456,8,5,0.9759,2.6911,0.7803,0.1909,1.353,0,2,0,0,0,0,1.5019,874.97,180.29,1128.59,7706.08,10288.79,0,0.1163,1.2006,0,0
2026-09-09T15:03:00.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,1,1,-0.0,1.0,0.0,5576.55,5576.55,0.6272,5,5,1.5757,2.8151,0.9935,0.1658,1.491,0,0,0,0,0,0,0.9576,1115.31,0.0,1115.31,7667.05,7462.07,0,0.0544,1.1716,0,0
2026-09-09T15:03:05.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,4,2,0.8113,0.9806,0.0,28545.49,22428.6,0.6769,28,22,1.6698,2.2936,0.9091,0.2139,1.5508,0,1,0,0,0,0,1.2714,1019.48,280.23,1343.84,7839.54,10331.85,0,0.1119,1.1593,0,0
2026-09-09T15:03:10.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,4,2,1.0,1.0,0.0219,7689.5,5767.13,0.6479,8,6,0.6876,1.9758,0.9115,0.1452,1.3471,0,1,0,0,0,0,1.2417,961.19,443.35,1605.37,7761.6,7815.05,0,0.0834,0.7775,0,0
2026-09-09T15:03:15.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,1,1,-0.0,0.9833,0.023,7109.84,6221.11,0.6551,8,7,1.6394,3.7302,1.0837,0.1783,1.6186,0,0,0,0,0,0,1.0264,888.73,0.0,888.73,9258.11,7854.03,0,0.0541,1.25,0,0
2026-09-09T15:03:20.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.971,1.0,0.0058,20223.38,15369.77,0.5175,25,19,0.7489,1.7499,1.0355,0.2029,1.6441,0,2,0,0,0,0,1.2671,808.94,318.38,1240.03,9285.32,7115.32,0,0.0923,1.506,0,0
